,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-02-20,0.379,0.387,0.379,0.387,52600.0,20012.0
2024-02-21,0.387,0.398,0.387,0.391,186700.0,73405.0
2024-02-22,0.391,0.393,0.39,0.393,66100.0,25822.0
2024-02-23,0.395,0.402,0.392,0.402,175854.0,69835.0
2024-02-26,0.403,0.407,0.403,0.406,131700.0,53200.0
2024-02-27,0.406,0.407,0.403,0.407,129900.0,52669.0
2024-02-28,0.409,0.418,0.397,0.399,191700.0,78578.0
2024-02-29,0.403,0.406,0.399,0.402,290489.0,116565.0
2024-03-01,0.404,0.409,0.404,0.406,20412.0,8289.0
2024-03-04,0.406,0.407,0.402,0.406,603379.0,242989.0
2024-03-05,0.402,0.402,0.399,0.4,43100.0,17221.0
2024-03-06,0.404,0.405,0.399,0.405,46500.0,18794.0
2024-03-07,0.407,0.408,0.402,0.402,79000.0,31886.0
2024-03-08,0.401,0.405,0.401,0.404,34000.0,13728.0
2024-03-11,0.408,0.415,0.408,0.412,232500.0,95737.0
2024-03-12,0.415,0.415,0.411,0.414,126600.0,52361.0
2024-03-13,0.41,0.413,0.41,0.412,88251.0,36287.0
2024-03-14,0.413,0.419,0.413,0.414,238684.0,99157.0
2024-03-15,0.416,0.426,0.416,0.426,204776.0,86442.0
2024-03-18,0.426,0.43,0.426,0.43,76100.0,32471.0
2024-03-19,0.422,0.433,0.422,0.427,183490.0,78525.0
2024-03-20,0.425,0.439,0.425,0.428,45200.0,19371.0
2024-03-21,0.425,0.426,0.423,0.426,6900.0,2928.0
2024-03-22,0.441,0.441,0.415,0.422,107279.0,45107.0
2024-03-25,0.418,0.422,0.415,0.415,68778.0,28690.0
2024-03-26,0.416,0.416,0.412,0.415,79800.0,33012.0
2024-03-27,0.414,0.414,0.406,0.409,88010.0,36202.0
2024-03-28,0.406,0.413,0.406,0.411,41400.0,16960.0
2024-03-29,0.412,0.42,0.412,0.42,151079.0,62845.0
2024-04-01,0.42,0.426,0.42,0.426,85300.0,36203.0
2024-04-02,0.429,0.431,0.426,0.43,69700.0,29990.0
2024-04-03,0.429,0.432,0.428,0.432,74479.0,32154.0
2024-04-08,0.43,0.43,0.424,0.424,74579.0,31703.0
2024-04-09,0.422,0.427,0.422,0.427,31800.0,13517.0
2024-04-10,0.424,0.424,0.418,0.421,41400.0,17404.0
2024-04-11,0.418,0.428,0.418,0.426,121100.0,51549.0
2024-04-12,0.428,0.428,0.418,0.418,74300.0,31336.0
2024-04-15,0.419,0.421,0.409,0.413,150041.0,62132.0
2024-04-16,0.409,0.412,0.397,0.397,300911.0,120834.0
2024-04-17,0.401,0.413,0.401,0.413,119900.0,48221.0
2024-04-18,0.409,0.415,0.409,0.411,23800.0,9757.0
2024-04-19,0.411,0.411,0.408,0.411,8300.0,3401.0
2024-04-22,0.41,0.41,0.406,0.407,22600.0,9205.0
2024-04-23,0.405,0.406,0.403,0.406,15011.0,6080.0
2024-04-24,0.398,0.415,0.398,0.407,37169.0,15080.0
2024-04-25,0.408,0.409,0.408,0.409,900.0,367.0
2024-04-26,0.406,0.41,0.406,0.41,20500.0,8381.0
2024-04-29,0.41,0.422,0.409,0.421,85069.0,35122.0
2024-04-30,0.415,0.42,0.415,0.42,101100.0,42151.0
2024-05-06,0.423,0.425,0.422,0.425,18400.0,7778.0
2024-05-07,0.424,0.427,0.424,0.427,18600.0,7927.0
2024-05-08,0.428,0.428,0.424,0.424,7500.0,3195.0
2024-05-09,0.43,0.431,0.429,0.431,174200.0,74836.0
2024-05-10,0.431,0.431,0.424,0.426,79000.0,33680.0
2024-05-13,0.433,0.433,0.428,0.428,70000.0,30207.0
2024-05-14,0.425,0.428,0.425,0.427,193700.0,82383.0
2024-05-15,0.43,0.43,0.425,0.426,327945.0,140665.0
2024-05-16,0.421,0.429,0.421,0.426,326635.0,138517.0
2024-05-17,0.424,0.428,0.422,0.426,24700.0,10519.0
2024-05-20,0.426,0.426,0.426,0.426,8000.0,3408.0
2024-05-21,0.422,0.424,0.421,0.422,1700.0,718.0
2024-05-22,0.425,0.425,0.425,0.425,1000.0,425.0
2024-05-23,0.421,0.421,0.417,0.417,24600.0,10292.0
2024-05-24,0.414,0.427,0.414,0.421,78900.0,32800.0
2024-05-27,0.415,0.419,0.412,0.419,118000.0,49160.0
2024-05-28,0.42,0.42,0.418,0.419,90600.0,37948.0
2024-05-29,0.428,0.43,0.418,0.422,22800.0,9628.0
2024-05-30,0.419,0.425,0.415,0.425,169280.0,70871.0
2024-05-31,0.425,0.425,0.425,0.425,0.0,0.0
2024-06-03,0.419,0.419,0.405,0.41,71080.0,28947.0
2024-06-04,0.405,0.419,0.405,0.411,130700.0,53412.0
2024-06-05,0.411,0.417,0.403,0.403,44822.0,18233.0
2024-06-06,0.409,0.41,0.391,0.395,158100.0,63471.0
2024-06-07,0.397,0.399,0.394,0.399,117600.0,46529.0
2024-06-11,0.396,0.399,0.393,0.399,27100.0,10692.0
2024-06-12,0.4,0.402,0.397,0.399,8300.0,3305.0
2024-06-13,0.396,0.397,0.394,0.397,25500.0,10069.0
2024-06-14,0.391,0.4,0.391,0.396,17000.0,6721.0
2024-06-17,0.389,0.4,0.389,0.398,47000.0,18653.0
2024-06-18,0.395,0.398,0.395,0.398,24500.0,9711.0
2024-06-19,0.396,0.396,0.393,0.394,13500.0,5330.0
2024-06-20,0.395,0.395,0.386,0.388,35100.0,13618.0
2024-06-21,0.392,0.395,0.389,0.39,12800.0,5016.0
2024-06-24,0.38,0.39,0.374,0.377,112100.0,42347.0
2024-06-25,0.377,0.379,0.375,0.375,171200.0,64654.0
2024-06-26,0.376,0.383,0.376,0.383,126286.0,47627.0
2024-06-27,0.38,0.38,0.373,0.377,53300.0,20039.0
2024-06-28,0.376,0.379,0.375,0.375,318337.0,120008.0
2024-07-01,0.375,0.383,0.375,0.383,74999.0,28493.0
2024-07-02,0.383,0.384,0.381,0.384,6200.0,2365.0
2024-07-03,0.384,0.384,0.375,0.382,31300.0,11976.0
2024-07-04,0.377,0.38,0.369,0.372,98550.0,37023.0
2024-07-05,0.375,0.375,0.369,0.373,31200.0,11541.0
2024-07-08,0.367,0.368,0.363,0.368,6200.0,2264.0
2024-07-09,0.365,0.371,0.361,0.371,41500.0,15266.0
2024-07-10,0.371,0.372,0.367,0.367,27100.0,10000.0
2024-07-11,0.369,0.376,0.369,0.376,20301.0,7602.0
2024-07-12,0.376,0.378,0.375,0.378,45855.0,17253.0
2024-07-15,0.378,0.378,0.371,0.373,2700.0,1007.0
2024-07-16,0.373,0.373,0.37,0.371,58700.0,21782.0
2024-07-17,0.368,0.37,0.368,0.369,19300.0,7117.0
2024-07-18,0.368,0.37,0.366,0.37,40761.0,14995.0
2024-07-19,0.37,0.371,0.37,0.371,9189.0,3408.0
2024-07-22,0.371,0.371,0.371,0.371,2200.0,816.0
2024-07-23,0.371,0.374,0.366,0.366,7342.0,2714.0
2024-07-24,0.366,0.37,0.366,0.37,27500.0,10077.0
2024-07-25,0.368,0.37,0.367,0.369,16400.0,6041.0
2024-07-26,0.371,0.376,0.364,0.375,50400.0,18815.0
2024-07-29,0.375,0.377,0.375,0.377,60800.0,22852.0
2024-07-30,0.376,0.38,0.376,0.38,282322.0,107267.0
2024-07-31,0.38,0.387,0.38,0.385,124000.0,47336.0
2024-08-01,0.384,0.384,0.383,0.383,149700.0,57341.0
2024-08-02,0.382,0.383,0.381,0.381,44500.0,16999.0
2024-08-05,0.38,0.383,0.374,0.374,23900.0,9072.0
2024-08-06,0.373,0.383,0.373,0.377,93409.0,34897.0
2024-08-07,0.384,0.384,0.374,0.378,36000.0,13616.0
2024-08-08,0.378,0.378,0.378,0.378,1200.0,454.0
2024-08-09,0.38,0.38,0.375,0.376,50800.0,19111.0
2024-08-12,0.378,0.383,0.378,0.379,348168.0,132762.0
2024-08-13,0.375,0.381,0.375,0.381,1000.0,377.0
2024-08-14,0.381,0.383,0.38,0.38,22200.0,8447.0
2024-08-15,0.378,0.383,0.378,0.38,52733.0,20050.0
2024-08-16,0.38,0.38,0.377,0.377,7000.0,2650.0
2024-08-19,0.38,0.38,0.378,0.378,3200.0,1215.0
2024-08-20,0.38,0.38,0.371,0.372,21400.0,7972.0
2024-08-21,0.372,0.372,0.371,0.372,111400.0,41435.0
2024-08-22,0.371,0.371,0.366,0.366,185300.0,68684.0
2024-08-23,0.367,0.367,0.354,0.366,102700.0,37683.0
2024-08-26,0.372,0.372,0.366,0.366,5100.0,1890.0
2024-08-27,0.366,0.366,0.36,0.362,45550.0,16506.0
2024-08-28,0.357,0.368,0.357,0.359,7400.0,2661.0
2024-08-29,0.355,0.365,0.355,0.363,4700.0,1691.0
2024-08-30,0.363,0.368,0.363,0.364,63600.0,23199.0
2024-09-02,0.371,0.371,0.361,0.362,9600.0,3482.0
2024-09-03,0.372,0.372,0.36,0.361,61700.0,22657.0
2024-09-04,0.352,0.365,0.352,0.361,214529.0,77297.0
2024-09-05,0.355,0.397,0.355,0.361,196429.0,72528.0
2024-09-06,0.36,0.365,0.357,0.357,54500.0,19621.0
2024-09-09,0.36,0.36,0.353,0.354,14100.0,5013.0
2024-09-10,0.36,0.36,0.353,0.356,65800.0,23348.0
2024-09-11,0.35,0.356,0.35,0.354,23153.0,8206.0
2024-09-12,0.358,0.36,0.357,0.357,2200.0,787.0
2024-09-13,0.358,0.358,0.356,0.357,21556.0,7696.0
2024-09-18,0.355,0.355,0.35,0.353,22845.0,8038.0
2024-09-19,0.357,0.362,0.357,0.36,21045.0,7580.0
2024-09-20,0.361,0.363,0.359,0.359,59900.0,21663.0
2024-09-23,0.359,0.359,0.359,0.359,0.0,0.0
2024-09-24,0.364,0.374,0.361,0.373,536200.0,198093.0
2024-09-25,0.375,0.397,0.374,0.381,205045.0,78545.0
2024-09-26,0.378,0.388,0.377,0.388,281000.0,107393.0
2024-09-27,0.391,0.399,0.391,0.399,87400.0,34594.0
2024-09-30,0.408,0.439,0.408,0.438,1233282.0,532061.0
2024-10-08,0.476,0.482,0.452,0.469,1517758.0,700751.0
2024-10-09,0.473,0.473,0.437,0.444,190100.0,84776.0
2024-10-10,0.438,0.448,0.435,0.441,83900.0,36725.0
2024-10-11,0.433,0.433,0.421,0.421,60200.0,25468.0
2024-10-14,0.425,0.44,0.425,0.439,220255.0,96013.0
2024-10-15,0.438,0.439,0.432,0.432,123056.0,53366.0
2024-10-16,0.428,0.434,0.428,0.429,39800.0,17159.0
2024-10-17,0.428,0.434,0.426,0.428,92300.0,39470.0
2024-10-18,0.422,0.443,0.422,0.437,78500.0,34207.0
2024-10-21,0.442,0.449,0.442,0.448,102400.0,45601.0
2024-10-22,0.448,0.45,0.445,0.45,165467.0,74281.0
2024-10-23,0.454,0.457,0.451,0.456,115067.0,52370.0
2024-10-24,0.453,0.453,0.45,0.453,28200.0,12693.0
2024-10-25,0.454,0.47,0.454,0.466,274608.0,126983.0
2024-10-28,0.466,0.482,0.466,0.482,153535.0,73009.0
2024-10-29,0.488,0.488,0.471,0.477,338400.0,162360.0
2024-10-30,0.473,0.48,0.473,0.479,147255.0,69960.0
2024-10-31,0.492,0.497,0.484,0.491,336400.0,165859.0
2024-11-01,0.494,0.502,0.486,0.492,142200.0,70022.0
2024-11-04,0.492,0.492,0.482,0.49,35200.0,17110.0
2024-11-05,0.489,0.5,0.485,0.5,198252.0,98644.0
2024-11-06,0.5,0.505,0.496,0.497,56300.0,28224.0
2024-11-07,0.497,0.516,0.496,0.516,144831.0,73954.0
2024-11-08,0.517,0.519,0.507,0.514,184800.0,95270.0
2024-11-11,0.511,0.522,0.511,0.522,48600.0,25299.0
2024-11-12,0.529,0.529,0.514,0.515,290600.0,150033.0
2024-11-13,0.514,0.514,0.502,0.508,379300.0,191483.0
2024-11-14,0.504,0.513,0.496,0.496,82131.0,41727.0
2024-11-15,0.496,0.51,0.488,0.488,321387.0,158994.0
2024-11-18,0.483,0.492,0.476,0.487,286400.0,137228.0
2024-11-19,0.484,0.493,0.482,0.493,32600.0,15840.0
2024-11-20,0.493,0.5,0.493,0.5,11100.0,5509.0
2024-11-21,0.497,0.504,0.494,0.498,78100.0,38894.0
2024-11-22,0.495,0.498,0.484,0.486,118300.0,57846.0
2024-11-25,0.481,0.486,0.479,0.486,16797.0,8082.0
2024-11-26,0.486,0.486,0.48,0.48,11800.0,5707.0
2024-11-27,0.47,0.484,0.47,0.484,17100.0,8150.0
2024-11-28,0.491,0.498,0.491,0.496,35300.0,17436.0
2024-11-29,0.492,0.5,0.488,0.496,4700.0,2317.0
2024-12-02,0.503,0.506,0.503,0.505,43100.0,21758.0
2024-12-03,0.505,0.51,0.503,0.508,77100.0,39061.0
2024-12-04,0.508,0.51,0.498,0.498,43600.0,22084.0
2024-12-05,0.502,0.503,0.5,0.503,82010.0,41205.0
2024-12-06,0.503,0.512,0.502,0.511,33555.0,16996.0
2024-12-09,0.511,0.515,0.506,0.509,52600.0,26676.0
2024-12-10,0.517,0.517,0.505,0.511,32600.0,16646.0
2024-12-11,0.502,0.515,0.502,0.514,56600.0,28983.0
2024-12-12,0.505,0.516,0.505,0.515,24200.0,12339.0
2024-12-13,0.514,0.514,0.503,0.504,11000.0,5562.0
2024-12-16,0.499,0.504,0.498,0.5,33500.0,16800.0
2024-12-17,0.5,0.5,0.49,0.492,39100.0,19332.0
2024-12-18,0.492,0.504,0.492,0.492,10800.0,5346.0
2024-12-19,0.49,0.492,0.488,0.491,2800.0,1367.0
2024-12-20,0.489,0.492,0.489,0.491,2500.0,1228.0
2024-12-23,0.492,0.492,0.481,0.483,20311.0,9773.0
2024-12-24,0.487,0.491,0.484,0.488,33457.0,16228.0
2024-12-25,0.482,0.489,0.476,0.486,70900.0,33806.0
2024-12-26,0.485,0.485,0.483,0.484,4800.0,2323.0
2024-12-27,0.484,0.488,0.484,0.488,30100.0,14673.0
2024-12-30,0.487,0.487,0.483,0.485,15800.0,7638.0
2024-12-31,0.483,0.483,0.475,0.476,25000.0,11975.0
2025-01-02,0.476,0.476,0.461,0.463,50337.0,23348.0
2025-01-03,0.463,0.463,0.452,0.455,23400.0,10680.0
2025-01-06,0.445,0.468,0.445,0.463,62800.0,28733.0
2025-01-07,0.455,0.457,0.45,0.457,98200.0,44653.0
2025-01-08,0.449,0.457,0.449,0.457,2500.0,1129.0
2025-01-09,0.45,0.468,0.45,0.467,400.0,184.0
2025-01-10,0.448,0.459,0.446,0.449,9200.0,4128.0
2025-01-13,0.445,0.449,0.445,0.449,700.0,312.0
2025-01-14,0.45,0.463,0.45,0.463,5100.0,2339.0
2025-01-15,0.458,0.462,0.458,0.462,30300.0,13878.0
2025-01-16,0.462,0.468,0.46,0.46,110300.0,50964.0
2025-01-17,0.459,0.46,0.459,0.46,21700.0,9972.0
2025-01-20,0.46,0.467,0.46,0.464,700.0,323.0
2025-01-21,0.461,0.461,0.458,0.46,8300.0,3805.0
2025-01-22,0.453,0.463,0.453,0.46,19600.0,8979.0
2025-01-23,0.461,0.462,0.456,0.459,20900.0,9634.0
2025-01-24,0.455,0.468,0.455,0.467,11212.0,5168.0
2025-01-27,0.466,0.466,0.459,0.459,4100.0,1895.0
2025-02-05,0.468,0.468,0.455,0.46,57400.0,26636.0
2025-02-06,0.46,0.466,0.46,0.462,19500.0,9011.0
2025-02-07,0.467,0.468,0.466,0.467,44400.0,20727.0
2025-02-10,0.469,0.48,0.468,0.472,49700.0,23309.0
2025-02-11,0.47,0.47,0.47,0.47,11000.0,5170.0
2025-02-12,0.469,0.47,0.464,0.464,27300.0,12797.0
2025-02-13,0.468,0.477,0.466,0.468,8700.0,4085.0
2025-02-14,0.48,0.48,0.465,0.476,3200.0,1494.0
2025-02-17,0.462,0.478,0.462,0.476,66912.0,31653.0
2025-02-18,0.48,0.48,0.465,0.475,26400.0,12495.0
2025-02-19,0.481,0.483,0.477,0.477,5000.0,2395.0
2025-02-20,0.47,0.472,0.47,0.472,300.0,141.0
2025-02-21,0.479,0.479,0.475,0.475,32600.0,15514.0
2025-02-24,0.475,0.489,0.475,0.487,83700.0,40587.0
2025-02-25,0.48,0.486,0.48,0.484,13800.0,6649.0
2025-02-26,0.491,0.491,0.486,0.486,5250.0,2557.0
2025-02-27,0.484,0.49,0.481,0.484,19900.0,9620.0
2025-02-28,0.484,0.484,0.474,0.474,4100.0,1977.0
2025-03-03,0.475,0.479,0.475,0.477,29450.0,14072.0
2025-03-04,0.471,0.48,0.471,0.48,20000.0,9510.0
2025-03-05,0.477,0.477,0.474,0.474,27000.0,12826.0
2025-03-06,0.481,0.482,0.478,0.481,35300.0,16931.0
2025-03-07,0.479,0.488,0.479,0.48,44300.0,21440.0
2025-03-10,0.48,0.511,0.48,0.484,87600.0,42625.0
2025-03-11,0.484,0.485,0.48,0.485,49300.0,23803.0
2025-03-12,0.489,0.489,0.486,0.486,23300.0,11388.0
2025-03-13,0.488,0.49,0.482,0.485,48200.0,23471.0
2025-03-14,0.488,0.492,0.486,0.492,28900.0,14148.0
2025-03-17,0.493,0.5,0.492,0.496,20300.0,10070.0
2025-03-18,0.496,0.502,0.489,0.498,20412.0,10157.0
2025-03-19,0.5,0.5,0.497,0.497,91000.0,45316.0
2025-03-20,0.497,0.501,0.496,0.498,44400.0,22152.0
2025-03-21,0.498,0.5,0.494,0.494,5400.0,2687.0
2025-03-24,0.494,0.496,0.491,0.491,33000.0,16230.0
2025-03-25,0.491,0.498,0.484,0.493,103088.0,50797.0
2025-03-26,0.493,0.5,0.485,0.5,77550.0,38636.0
2025-03-27,0.504,0.504,0.49,0.498,40810.0,20328.0
2025-03-28,0.502,0.502,0.494,0.497,89300.0,44528.0
2025-03-31,0.49,0.493,0.486,0.49,49400.0,24143.0
2025-04-01,0.486,0.496,0.486,0.496,25900.0,12700.0
2025-04-02,0.498,0.498,0.498,0.498,2000.0,996.0
2025-04-03,0.499,0.5,0.499,0.5,1000.0,499.0
2025-04-07,0.499,0.499,0.45,0.45,119400.0,54705.0
2025-04-08,0.464,0.464,0.453,0.453,31300.0,14243.0
2025-04-09,0.445,0.465,0.445,0.458,100655.0,46209.0
2025-04-10,0.469,0.472,0.466,0.472,10800.0,5038.0
2025-04-11,0.472,0.478,0.472,0.476,40300.0,19242.0
2025-04-14,0.481,0.481,0.475,0.475,26800.0,12767.0
2025-04-15,0.471,0.474,0.471,0.474,2000.0,944.0
2025-04-16,0.477,0.477,0.465,0.47,15100.0,7099.0
2025-04-17,0.473,0.474,0.472,0.472,41800.0,19769.0
2025-04-18,0.472,0.472,0.471,0.471,14900.0,7018.0
2025-04-21,0.467,0.471,0.467,0.471,102300.0,48079.0
2025-04-22,0.471,0.475,0.47,0.475,119100.0,56115.0
2025-04-23,0.475,0.478,0.474,0.476,226200.0,107671.0
2025-04-24,0.475,0.475,0.466,0.466,170400.0,80133.0
2025-04-25,0.47,0.473,0.47,0.473,14800.0,6967.0
2025-04-28,0.473,0.473,0.465,0.467,46200.0,21629.0
2025-04-29,0.467,0.467,0.467,0.467,0.0,0.0
2025-04-30,0.467,0.467,0.467,0.467,0.0,0.0
2025-05-06,0.467,0.474,0.467,0.474,1000.0,471.0
2025-05-07,0.481,0.481,0.477,0.478,62000.0,29630.0
2025-05-08,0.484,0.484,0.484,0.484,100.0,48.0
2025-05-09,0.48,0.484,0.48,0.48,33900.0,16280.0
2025-05-12,0.479,0.487,0.479,0.485,3500.0,1685.0
2025-05-13,0.483,0.489,0.483,0.489,17000.0,8266.0
2025-05-14,0.489,0.489,0.488,0.488,1000.0,488.0
2025-05-15,0.49,0.5,0.485,0.487,222030.0,110250.0
2025-05-16,0.482,0.496,0.482,0.492,10000.0,4919.0
2025-05-19,0.484,0.49,0.483,0.489,16590.0,8055.0
2025-05-20,0.491,0.491,0.49,0.49,14300.0,7021.0
2025-05-21,0.487,0.487,0.487,0.487,100.0,49.0
2025-05-22,0.497,0.497,0.489,0.489,7700.0,3805.0
2025-05-23,0.486,0.486,0.485,0.485,23300.0,11324.0
2025-05-26,0.488,0.489,0.487,0.487,224000.0,109312.0
2025-05-27,0.491,0.493,0.489,0.493,1100.0,541.0
2025-05-28,0.493,0.501,0.493,0.497,79500.0,39560.0
2025-05-29,0.494,0.503,0.493,0.501,18600.0,9303.0
2025-05-30,0.505,0.505,0.499,0.5,2200.0,1102.0
2025-06-03,0.496,0.498,0.494,0.498,4900.0,2437.0
2025-06-04,0.5,0.501,0.5,0.5,1600.0,801.0
2025-06-05,0.501,0.502,0.501,0.502,500.0,251.0
2025-06-06,0.502,0.502,0.502,0.502,0.0,0.0
2025-06-09,0.5,0.502,0.5,0.502,5200.0,2606.0
2025-06-10,0.497,0.497,0.497,0.497,5400.0,2684.0
2025-06-11,0.499,0.499,0.499,0.499,1000.0,499.0
2025-06-12,0.499,0.499,0.499,0.499,0.0,0.0
2025-06-13,0.496,0.496,0.494,0.494,5800.0,2874.0
2025-06-16,0.493,0.493,0.493,0.493,500.0,247.0
2025-06-17,0.492,0.492,0.489,0.491,1400.0,687.0
2025-06-18,0.488,0.488,0.488,0.488,400.0,195.0
2025-06-19,0.489,0.489,0.484,0.484,5300.0,2575.0
2025-06-20,0.485,0.485,0.483,0.484,1100.0,532.0
2025-06-23,0.481,0.486,0.481,0.486,900.0,436.0
2025-06-24,0.487,0.495,0.487,0.495,8500.0,4188.0
2025-06-25,0.496,0.497,0.493,0.497,28080.0,13880.0
2025-06-26,0.497,0.501,0.497,0.501,9300.0,4650.0
2025-06-27,0.504,0.504,0.499,0.499,4900.0,2448.0
2025-06-30,0.5,0.505,0.5,0.505,200.0,101.0
2025-07-01,0.502,0.506,0.502,0.506,33700.0,16990.0
2025-07-02,0.507,0.512,0.507,0.512,13000.0,6638.0
2025-07-03,0.512,0.514,0.512,0.514,2500.0,1284.0
2025-07-04,0.511,0.511,0.506,0.506,55700.0,28450.0
2025-07-07,0.51,0.512,0.51,0.512,17600.0,8991.0
2025-07-08,0.509,0.52,0.509,0.517,63820.0,32959.0
2025-07-09,0.519,0.52,0.515,0.52,38900.0,20189.0
2025-07-10,0.517,0.52,0.517,0.52,14641.0,7613.0
2025-07-11,0.52,0.524,0.517,0.52,38100.0,19836.0
2025-07-14,0.523,0.523,0.52,0.523,58300.0,30434.0
2025-07-15,0.523,0.523,0.515,0.516,54800.0,28446.0
2025-07-16,0.514,0.516,0.514,0.516,18900.0,9716.0
2025-07-17,0.518,0.518,0.517,0.517,800.0,414.0
2025-07-18,0.519,0.519,0.518,0.519,2000.0,1038.0
2025-07-21,0.519,0.529,0.519,0.529,54100.0,28373.0
2025-07-22,0.53,0.531,0.526,0.531,55100.0,29095.0
2025-07-23,0.533,0.541,0.533,0.536,295354.0,159287.0
2025-07-24,0.532,0.538,0.53,0.538,47144.0,25072.0
2025-07-25,0.535,0.537,0.531,0.535,47600.0,25374.0
2025-07-28,0.532,0.533,0.529,0.532,29200.0,15523.0
2025-07-29,0.532,0.532,0.527,0.527,31800.0,16794.0
2025-07-30,0.523,0.58,0.523,0.58,312811.0,166682.0
2025-07-31,0.567,0.567,0.522,0.537,478013.0,251724.0
2025-08-01,0.514,0.524,0.514,0.521,301035.0,156251.0
2025-08-04,0.52,0.526,0.518,0.525,347713.0,181453.0
2025-08-05,0.526,0.53,0.526,0.53,191761.0,101231.0
2025-08-06,0.529,0.531,0.529,0.531,51820.0,27453.0
2025-08-07,0.533,0.533,0.529,0.53,119200.0,63275.0
2025-08-08,0.527,0.534,0.527,0.533,55700.0,29644.0
2025-08-11,0.535,0.539,0.534,0.539,16200.0,8683.0
2025-08-12,0.538,0.542,0.537,0.542,43900.0,23678.0
2025-08-13,0.544,0.548,0.542,0.546,53436.0,29075.0
2025-08-14,0.549,0.549,0.537,0.54,18700.0,10160.0
2025-08-15,0.542,0.547,0.542,0.546,69500.0,37764.0
2025-08-18,0.544,0.551,0.544,0.548,134763.0,73893.0
2025-08-19,0.545,0.552,0.545,0.552,37300.0,20482.0
2025-08-20,0.552,0.552,0.546,0.552,116166.0,63665.0
2025-08-21,0.555,0.555,0.549,0.552,50200.0,27732.0
2025-08-22,0.549,0.552,0.547,0.552,48300.0,26610.0
2025-08-25,0.554,0.559,0.553,0.556,212066.0,117931.0
2025-08-26,0.573,0.573,0.558,0.559,262600.0,147621.0
2025-08-27,0.559,0.561,0.55,0.55,130427.0,72543.0
2025-08-28,0.55,0.551,0.543,0.547,58000.0,31751.0
2025-08-29,0.548,0.552,0.547,0.547,48100.0,26390.0
2025-09-01,0.547,0.556,0.547,0.554,54584.0,30244.0
2025-09-02,0.551,0.553,0.545,0.553,73400.0,40208.0
2025-09-03,0.549,0.549,0.545,0.546,163300.0,89026.0
2025-09-04,0.543,0.545,0.537,0.539,107600.0,58316.0
2025-09-05,0.532,0.553,0.532,0.552,73384.0,40186.0
2025-09-08,0.555,0.559,0.554,0.556,103800.0,57734.0
2025-09-09,0.559,0.563,0.551,0.559,96684.0,54076.0
2025-09-10,0.565,0.566,0.552,0.553,38200.0,21205.0
2025-09-11,0.553,0.56,0.553,0.56,157861.0,87963.0
2025-09-12,0.56,0.566,0.559,0.563,87700.0,49123.0
2025-09-15,0.563,0.563,0.558,0.558,40500.0,22688.0
2025-09-16,0.558,0.562,0.558,0.561,24400.0,13655.0
2025-09-17,0.557,0.61,0.557,0.564,59000.0,33306.0
2025-09-18,0.56,0.567,0.554,0.554,11300.0,6304.0
2025-09-19,0.555,0.558,0.554,0.556,18200.0,10105.0
2025-09-22,0.558,0.558,0.551,0.556,13200.0,7307.0
2025-09-23,0.552,0.559,0.547,0.559,34652.0,19013.0
2025-09-24,0.554,0.58,0.554,0.564,66700.0,37591.0
2025-09-25,0.567,0.568,0.561,0.563,44200.0,24853.0
2025-09-26,0.56,0.563,0.559,0.56,4900.0,2748.0
2025-09-29,0.561,0.568,0.561,0.567,27400.0,15449.0
2025-09-30,0.568,0.568,0.564,0.564,13900.0,7868.0
2025-10-09,0.564,0.578,0.564,0.575,108100.0,62240.0
2025-10-10,0.575,0.6,0.571,0.579,111514.0,64529.0
2025-10-13,0.576,0.595,0.562,0.586,199527.0,115340.0
2025-10-14,0.584,0.591,0.576,0.576,121800.0,71135.0
2025-10-15,0.577,0.586,0.577,0.586,81100.0,47208.0
2025-10-16,0.585,0.585,0.576,0.576,63900.0,36972.0
2025-10-17,0.577,0.577,0.566,0.566,76600.0,43843.0
2025-10-20,0.566,0.571,0.566,0.567,38400.0,21750.0
2025-10-21,0.554,0.572,0.554,0.572,39300.0,22426.0
2025-10-22,0.573,0.573,0.57,0.573,2551.0,1459.0
2025-10-23,0.569,0.57,0.566,0.57,35000.0,19875.0
2025-10-24,0.58,0.58,0.57,0.571,20600.0,11777.0
2025-10-27,0.571,0.575,0.571,0.574,4000.0,2291.0
2025-10-28,0.572,0.575,0.571,0.573,39500.0,22601.0
2025-10-29,0.573,0.63,0.573,0.63,191900.0,114479.0
2025-10-30,0.63,0.63,0.575,0.578,346651.0,203393.0
2025-10-31,0.579,0.579,0.574,0.577,208751.0,120111.0
2025-11-03,0.578,0.58,0.575,0.578,95900.0,55351.0
2025-11-04,0.577,0.58,0.574,0.576,54654.0,31505.0
2025-11-05,0.578,0.585,0.573,0.585,72500.0,41913.0
2025-11-06,0.585,0.59,0.582,0.587,54200.0,31750.0
2025-11-07,0.584,0.595,0.584,0.592,68900.0,40883.0
2025-11-10,0.593,0.595,0.59,0.595,56100.0,33241.0
2025-11-11,0.598,0.598,0.594,0.596,97200.0,57994.0
2025-11-12,0.596,0.596,0.585,0.59,32800.0,19338.0
2025-11-13,0.586,0.593,0.586,0.593,7700.0,4549.0
2025-11-14,0.594,0.63,0.592,0.593,132300.0,78469.0
2025-11-17,0.588,0.59,0.585,0.59,11774.0,6916.0
