,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2022-09-07,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-08,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-09,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-13,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-14,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-15,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-16,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-19,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-20,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-21,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-22,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-23,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-26,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-27,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-28,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-29,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-30,1.637,1.637,1.637,1.637,700.0,1146.0
2022-10-10,1.636,1.636,1.633,1.633,1200.0,1961.0
2022-10-11,1.639,1.639,1.609,1.609,14700.0,23851.0
2022-10-12,1.605,1.605,1.605,1.605,1000.0,1605.0
2022-10-13,1.597,1.597,1.597,1.597,200.0,319.0
2022-10-14,1.597,1.597,1.597,1.597,1000.0,1597.0
2022-10-17,1.597,1.597,1.597,1.597,0.0,0.0
2022-10-18,1.597,1.597,1.597,1.597,0.0,0.0
2022-10-19,1.598,1.598,1.598,1.598,200.0,320.0
2022-10-20,1.598,1.598,1.598,1.598,0.0,0.0
2022-10-21,1.598,1.598,1.598,1.598,0.0,0.0
2022-10-24,1.598,1.598,1.598,1.598,0.0,0.0
2022-10-25,1.598,1.598,1.598,1.598,0.0,0.0
2022-10-26,1.598,1.598,1.598,1.598,0.0,0.0
2022-10-27,1.598,1.598,1.598,1.598,0.0,0.0
2022-10-28,1.598,1.598,1.598,1.598,0.0,0.0
2022-10-31,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-01,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-02,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-03,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-04,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-07,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-08,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-09,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-10,1.598,1.598,1.598,1.598,0.0,0.0
2022-11-11,1.598,1.598,1.598,1.598,100.0,160.0
2022-11-14,1.589,1.589,1.589,1.589,700.0,1112.0
2022-11-15,1.589,1.589,1.589,1.589,0.0,0.0
2022-11-16,1.626,1.626,1.623,1.626,1100.0,1788.0
2022-11-17,1.626,1.626,1.626,1.626,0.0,0.0
2022-11-18,1.59,1.59,1.59,1.59,100.0,159.0
2022-11-21,1.59,1.59,1.59,1.59,0.0,0.0
2022-11-22,1.59,1.59,1.59,1.59,0.0,0.0
2022-11-23,1.59,1.59,1.59,1.59,0.0,0.0
2022-11-24,1.59,1.59,1.59,1.59,0.0,0.0
2022-11-25,1.585,1.585,1.585,1.585,100.0,159.0
2022-11-28,1.585,1.585,1.585,1.585,0.0,0.0
2022-11-29,1.585,1.585,1.585,1.585,0.0,0.0
2022-11-30,1.618,1.618,1.578,1.578,1311.0,2082.0
2022-12-01,1.587,1.587,1.587,1.587,41700.0,66178.0
2022-12-02,1.587,1.587,1.587,1.587,0.0,0.0
2022-12-05,1.587,1.587,1.587,1.587,0.0,0.0
2022-12-06,1.587,1.587,1.587,1.587,0.0,0.0
2022-12-07,1.587,1.587,1.587,1.587,0.0,0.0
2022-12-08,1.583,1.583,1.583,1.583,100.0,158.0
2022-12-09,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-12,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-13,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-14,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-15,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-16,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-19,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-20,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-21,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-22,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-23,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-26,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-27,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-28,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-29,1.583,1.583,1.583,1.583,0.0,0.0
2022-12-30,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-03,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-04,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-05,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-06,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-09,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-10,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-11,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-12,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-13,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-16,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-17,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-18,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-19,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-20,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-30,1.583,1.583,1.583,1.583,0.0,0.0
2023-01-31,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-01,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-02,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-03,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-06,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-07,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-08,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-09,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-10,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-13,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-14,1.583,1.583,1.583,1.583,0.0,0.0
2023-02-15,1.591,1.6,1.591,1.6,4100.0,6524.0
2023-02-16,1.6,1.6,1.6,1.6,300.0,480.0
2023-02-17,1.6,1.6,1.6,1.6,0.0,0.0
2023-02-20,1.602,1.602,1.602,1.602,1300.0,2083.0
2023-02-21,1.602,1.602,1.602,1.602,0.0,0.0
2023-02-22,1.602,1.602,1.602,1.602,0.0,0.0
2023-02-23,1.602,1.602,1.602,1.602,0.0,0.0
2023-02-24,1.602,1.602,1.602,1.602,0.0,0.0
2023-02-27,1.602,1.602,1.602,1.602,0.0,0.0
2023-02-28,1.602,1.602,1.602,1.602,0.0,0.0
2023-03-01,1.602,1.602,1.602,1.602,0.0,0.0
2023-03-02,1.586,1.603,1.586,1.603,173.0,276.0
2023-03-03,1.603,1.603,1.603,1.603,0.0,0.0
2023-03-06,1.603,1.603,1.603,1.603,0.0,0.0
2023-03-07,1.603,1.603,1.603,1.603,0.0,0.0
2023-03-08,1.627,1.63,1.614,1.614,19000.0,30912.0
2023-03-09,1.605,1.605,1.6,1.6,4200.0,6735.0
2023-03-10,1.6,1.6,1.6,1.6,1000.0,1600.0
2023-03-13,1.6,1.6,1.6,1.6,0.0,0.0
2023-03-14,1.6,1.6,1.6,1.6,0.0,0.0
2023-03-15,1.597,1.597,1.597,1.597,200.0,319.0
2023-03-16,1.597,1.597,1.597,1.597,0.0,0.0
2023-03-17,1.595,1.595,1.595,1.595,5400.0,8613.0
2023-03-20,1.595,1.595,1.595,1.595,0.0,0.0
2023-03-21,1.595,1.595,1.595,1.595,0.0,0.0
2023-03-22,1.595,1.595,1.595,1.595,0.0,0.0
2023-03-23,1.6,1.6,1.6,1.6,1614.0,2582.0
2023-03-24,1.6,1.6,1.6,1.6,400.0,640.0
2023-03-27,1.6,1.6,1.6,1.6,0.0,0.0
2023-03-28,1.6,1.6,1.6,1.6,0.0,0.0
2023-03-29,1.6,1.6,1.6,1.6,0.0,0.0
2023-03-30,1.6,1.6,1.6,1.6,0.0,0.0
2023-03-31,1.596,1.61,1.596,1.61,1984.0,3169.0
2023-04-03,1.601,1.615,1.601,1.615,36184.0,58017.0
2023-04-04,1.615,1.615,1.615,1.615,0.0,0.0
2023-04-06,1.615,1.615,1.615,1.615,0.0,0.0
2023-04-07,1.615,1.615,1.615,1.615,0.0,0.0
2023-04-10,1.617,1.617,1.617,1.617,1300.0,2102.0
2023-04-11,1.617,1.617,1.617,1.617,300.0,485.0
2023-04-12,1.617,1.617,1.617,1.617,0.0,0.0
2023-04-13,1.617,1.617,1.617,1.617,0.0,0.0
2023-04-14,1.617,1.617,1.617,1.617,0.0,0.0
2023-04-17,1.624,1.639,1.624,1.639,6384.0,10371.0
2023-04-18,1.617,1.617,1.617,1.617,200.0,323.0
2023-04-19,1.617,1.617,1.617,1.617,0.0,0.0
2023-04-20,1.617,1.617,1.617,1.617,0.0,0.0
2023-04-21,1.626,1.626,1.622,1.622,5000.0,8122.0
2023-04-24,1.633,1.633,1.633,1.633,5000.0,8165.0
2023-04-25,1.614,1.614,1.614,1.614,1300.0,2098.0
2023-04-26,1.614,1.614,1.614,1.614,0.0,0.0
2023-04-27,1.614,1.614,1.614,1.614,0.0,0.0
2023-04-28,1.614,1.614,1.614,1.614,0.0,0.0
2023-05-04,1.614,1.614,1.614,1.614,0.0,0.0
2023-05-05,1.614,1.614,1.614,1.614,0.0,0.0
2023-05-08,1.614,1.614,1.614,1.614,0.0,0.0
2023-05-09,1.634,1.634,1.634,1.634,2800.0,4575.0
2023-05-10,1.634,1.634,1.634,1.634,0.0,0.0
2023-05-11,1.634,1.634,1.634,1.634,0.0,0.0
2023-05-12,1.634,1.634,1.634,1.634,0.0,0.0
2023-05-15,1.643,1.643,1.643,1.643,100.0,164.0
2023-05-16,1.643,1.643,1.643,1.643,0.0,0.0
2023-05-17,1.643,1.643,1.643,1.643,0.0,0.0
2023-05-18,1.643,1.643,1.643,1.643,0.0,0.0
2023-05-19,1.643,1.643,1.643,1.643,0.0,0.0
2023-05-22,1.643,1.643,1.643,1.643,0.0,0.0
2023-05-23,1.643,1.643,1.643,1.643,0.0,0.0
2023-05-24,1.643,1.643,1.643,1.643,0.0,0.0
2023-05-25,1.605,1.605,1.605,1.605,100.0,161.0
2023-05-26,1.605,1.605,1.605,1.605,0.0,0.0
2023-05-29,1.635,1.635,1.635,1.635,1800.0,2943.0
2023-05-30,1.601,1.621,1.601,1.621,3400.0,5477.0
2023-05-31,1.621,1.621,1.621,1.621,0.0,0.0
2023-06-01,1.621,1.621,1.621,1.621,0.0,0.0
2023-06-02,1.623,1.623,1.623,1.623,100.0,162.0
2023-06-05,1.623,1.623,1.623,1.623,0.0,0.0
2023-06-06,1.622,1.622,1.622,1.622,2400.0,3893.0
2023-06-07,1.622,1.622,1.622,1.622,0.0,0.0
2023-06-08,1.609,1.609,1.608,1.609,3600.0,5792.0
2023-06-09,1.609,1.609,1.609,1.609,0.0,0.0
2023-06-12,1.608,1.608,1.608,1.608,50003.0,80405.0
2023-06-13,1.618,1.618,1.618,1.618,1300.0,2103.0
2023-06-14,1.617,1.617,1.617,1.617,500.0,809.0
2023-06-15,1.617,1.617,1.617,1.617,0.0,0.0
2023-06-16,1.617,1.617,1.617,1.617,0.0,0.0
2023-06-19,1.63,1.63,1.63,1.63,300.0,489.0
2023-06-20,1.63,1.63,1.63,1.63,0.0,0.0
2023-06-21,1.63,1.63,1.63,1.63,0.0,0.0
2023-06-26,1.63,1.63,1.63,1.63,0.0,0.0
2023-06-27,1.62,1.62,1.62,1.62,2000.0,3240.0
2023-06-28,1.62,1.62,1.62,1.62,0.0,0.0
2023-06-29,1.633,1.633,1.628,1.628,1200.0,1957.0
2023-06-30,1.611,1.611,1.611,1.611,600.0,967.0
2023-07-03,1.625,1.625,1.625,1.625,3000.0,4875.0
2023-07-04,1.625,1.625,1.625,1.625,0.0,0.0
2023-07-05,1.625,1.625,1.625,1.625,0.0,0.0
2023-07-06,1.625,1.625,1.625,1.625,0.0,0.0
2023-07-07,1.625,1.625,1.625,1.625,0.0,0.0
2023-07-10,1.625,1.625,1.625,1.625,0.0,0.0
2023-07-11,1.625,1.625,1.625,1.625,0.0,0.0
2023-07-12,1.625,1.625,1.625,1.625,0.0,0.0
2023-07-13,1.619,1.619,1.619,1.619,1000.0,1619.0
2023-07-14,1.619,1.619,1.619,1.619,0.0,0.0
2023-07-17,1.619,1.619,1.619,1.619,0.0,0.0
2023-07-18,1.619,1.619,1.619,1.619,0.0,0.0
2023-07-19,1.618,1.618,1.618,1.618,5400.0,8737.0
2023-07-20,1.632,1.632,1.632,1.632,3000.0,4896.0
2023-07-21,1.632,1.632,1.632,1.632,0.0,0.0
2023-07-24,1.632,1.632,1.632,1.632,0.0,0.0
2023-07-25,1.631,1.631,1.631,1.631,900.0,1468.0
2023-07-26,1.631,1.631,1.631,1.631,0.0,0.0
2023-07-27,1.631,1.631,1.631,1.631,0.0,0.0
2023-07-28,1.631,1.631,1.631,1.631,0.0,0.0
2023-07-31,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-01,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-02,1.692,1.692,1.639,1.639,2000.0,3311.0
2023-08-03,1.738,1.738,1.624,1.63,400.0,673.0
2023-08-04,1.63,1.63,1.63,1.63,0.0,0.0
2023-08-07,1.63,1.631,1.63,1.631,1300.0,2119.0
2023-08-08,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-09,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-10,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-11,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-14,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-15,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-16,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-17,1.631,1.631,1.631,1.631,0.0,0.0
2023-08-18,1.639,1.639,1.639,1.639,100.0,164.0
2023-08-21,1.639,1.639,1.639,1.639,0.0,0.0
2023-08-22,1.615,1.615,1.615,1.615,100.0,162.0
2023-08-23,1.615,1.615,1.615,1.615,0.0,0.0
2023-08-24,1.615,1.615,1.615,1.615,0.0,0.0
2023-08-25,1.615,1.615,1.615,1.615,0.0,0.0
2023-08-28,1.615,1.615,1.615,1.615,0.0,0.0
2023-08-29,1.615,1.615,1.615,1.615,0.0,0.0
2023-08-30,1.615,1.615,1.615,1.615,0.0,0.0
2023-08-31,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-01,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-04,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-05,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-06,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-07,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-08,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-11,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-12,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-13,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-14,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-15,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-18,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-19,1.615,1.615,1.615,1.615,0.0,0.0
2023-09-20,1.619,1.619,1.619,1.619,100.0,162.0
2023-09-21,1.619,1.619,1.619,1.619,0.0,0.0
2023-09-22,1.619,1.619,1.619,1.619,0.0,0.0
2023-09-25,1.619,1.619,1.619,1.619,0.0,0.0
2023-09-26,1.619,1.619,1.619,1.619,0.0,0.0
2023-09-27,1.619,1.619,1.619,1.619,0.0,0.0
2023-09-28,1.619,1.619,1.619,1.619,0.0,0.0
2023-10-09,1.617,1.617,1.617,1.617,1000.0,1617.0
2023-10-10,1.618,1.618,1.618,1.618,300.0,485.0
2023-10-11,1.618,1.618,1.618,1.618,0.0,0.0
2023-10-12,1.618,1.618,1.618,1.618,0.0,0.0
2023-10-13,1.614,1.614,1.614,1.614,1500.0,2421.0
2023-10-16,1.614,1.614,1.614,1.614,0.0,0.0
2023-10-17,1.614,1.614,1.614,1.614,0.0,0.0
2023-10-18,1.613,1.613,1.613,1.613,100.0,161.0
2023-10-19,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-20,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-23,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-24,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-25,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-26,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-27,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-30,1.613,1.613,1.613,1.613,0.0,0.0
2023-10-31,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-01,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-02,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-03,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-06,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-07,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-08,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-09,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-10,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-13,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-14,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-15,1.599,1.613,1.599,1.613,400.0,641.0
2023-11-16,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-17,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-20,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-21,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-22,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-23,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-24,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-27,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-28,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-29,1.613,1.613,1.613,1.613,0.0,0.0
2023-11-30,1.613,1.613,1.613,1.613,0.0,0.0
2023-12-01,1.613,1.613,1.613,1.613,0.0,0.0
2023-12-04,1.613,1.613,1.613,1.613,0.0,0.0
2023-12-05,1.597,1.597,1.597,1.597,100.0,160.0
2023-12-06,1.575,1.575,1.575,1.575,3705.0,5835.0
2023-12-07,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-08,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-11,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-12,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-13,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-14,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-15,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-18,1.583,1.583,1.583,1.583,200.0,317.0
2023-12-19,1.583,1.583,1.583,1.583,0.0,0.0
2023-12-20,1.583,1.583,1.583,1.583,0.0,0.0
2023-12-21,1.583,1.583,1.583,1.583,0.0,0.0
2023-12-22,1.583,1.583,1.583,1.583,0.0,0.0
2023-12-25,1.583,1.583,1.583,1.583,0.0,0.0
2023-12-26,1.564,1.587,1.564,1.587,6362.0,9952.0
2023-12-27,1.575,1.575,1.575,1.575,12496.0,19681.0
2023-12-28,1.575,1.575,1.575,1.575,0.0,0.0
2023-12-29,1.595,1.595,1.595,1.595,100.0,160.0
2024-01-02,1.595,1.595,1.595,1.595,0.0,0.0
2024-01-03,1.595,1.595,1.593,1.594,31143.0,49652.0
2024-01-04,1.594,1.594,1.594,1.594,0.0,0.0
2024-01-05,1.556,1.596,1.535,1.535,11958.0,18844.0
2024-01-08,1.587,1.598,1.587,1.588,24530.0,38966.0
2024-01-09,1.588,1.59,1.578,1.588,13513.0,21454.0
2024-01-10,1.552,1.586,1.552,1.586,200.0,314.0
2024-01-11,1.586,1.586,1.586,1.586,0.0,0.0
2024-01-12,1.586,1.59,1.586,1.588,18723.0,29735.0
2024-01-15,1.588,1.589,1.584,1.584,28826.0,45741.0
2024-01-16,1.585,1.588,1.58,1.582,3000.0,4749.0
2024-01-17,1.584,1.584,1.578,1.578,1023.0,1620.0
2024-01-18,1.578,1.579,1.574,1.579,22641.0,35716.0
2024-01-19,1.579,1.579,1.579,1.579,0.0,0.0
2024-01-22,1.585,1.585,1.578,1.578,31841.0,50405.0
2024-01-23,1.58,1.58,1.58,1.58,2176.0,3438.0
2024-01-24,1.58,1.58,1.58,1.58,0.0,0.0
2024-01-25,1.596,1.597,1.596,1.597,300.0,479.0
2024-01-26,1.597,1.597,1.597,1.597,0.0,0.0
2024-01-29,1.597,1.597,1.597,1.597,0.0,0.0
2024-01-30,1.59,1.596,1.59,1.596,200.0,319.0
2024-01-31,1.596,1.596,1.596,1.596,0.0,0.0
2024-02-01,1.596,1.596,1.596,1.596,0.0,0.0
2024-02-02,1.596,1.596,1.596,1.596,0.0,0.0
2024-02-05,1.596,1.596,1.596,1.596,0.0,0.0
2024-02-06,1.597,1.598,1.594,1.598,3141.0,5007.0
2024-02-07,1.598,1.598,1.598,1.598,0.0,0.0
2024-02-08,1.591,1.591,1.591,1.591,100.0,159.0
2024-02-19,1.591,1.591,1.591,1.591,0.0,0.0
2024-02-20,1.591,1.591,1.591,1.591,0.0,0.0
2024-02-21,1.591,1.591,1.591,1.591,0.0,0.0
2024-02-22,1.615,1.615,1.615,1.615,100.0,162.0
2024-02-23,1.615,1.615,1.615,1.615,0.0,0.0
2024-02-26,1.615,1.615,1.615,1.615,0.0,0.0
2024-02-27,1.617,1.617,1.617,1.617,100.0,162.0
2024-02-28,1.624,1.624,1.624,1.624,100.0,162.0
2024-02-29,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-01,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-04,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-05,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-06,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-07,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-08,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-11,1.624,1.624,1.624,1.624,0.0,0.0
2024-03-12,1.699,1.699,1.64,1.64,6700.0,11001.0
2024-03-13,1.631,1.631,1.631,1.631,200.0,326.0
2024-03-14,1.633,1.633,1.633,1.633,1200.0,1960.0
2024-03-15,1.633,1.633,1.633,1.633,0.0,0.0
2024-03-18,1.637,1.637,1.637,1.637,100.0,164.0
2024-03-19,1.637,1.637,1.637,1.637,0.0,0.0
2024-03-20,1.637,1.637,1.637,1.637,0.0,0.0
2024-03-21,1.637,1.637,1.637,1.637,0.0,0.0
2024-03-22,1.637,1.637,1.637,1.637,0.0,0.0
2024-03-25,1.639,1.639,1.639,1.639,300.0,492.0
2024-03-26,1.639,1.639,1.639,1.639,0.0,0.0
2024-03-27,1.639,1.639,1.639,1.639,0.0,0.0
2024-03-28,1.639,1.639,1.639,1.639,0.0,0.0
2024-03-29,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-01,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-02,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-03,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-08,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-09,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-10,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-11,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-12,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-15,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-16,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-17,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-18,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-19,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-22,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-23,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-24,1.639,1.639,1.639,1.639,0.0,0.0
2024-04-25,1.705,1.705,1.662,1.662,3200.0,5345.0
2024-04-26,1.637,1.637,1.637,1.637,1500.0,2456.0
2024-04-29,1.637,1.637,1.637,1.637,0.0,0.0
2024-04-30,1.637,1.637,1.637,1.637,0.0,0.0
2024-05-06,1.731,1.731,1.68,1.68,200.0,341.0
2024-05-07,1.68,1.68,1.68,1.68,1000.0,1680.0
2024-05-08,1.648,1.648,1.648,1.648,100.0,165.0
2024-05-09,1.648,1.648,1.648,1.648,0.0,0.0
2024-05-10,1.648,1.648,1.648,1.648,0.0,0.0
2024-05-13,1.658,1.658,1.658,1.658,100.0,166.0
2024-05-14,1.658,1.658,1.658,1.658,5356.0,8880.0
2024-05-15,1.658,1.658,1.658,1.658,0.0,0.0
2024-05-16,1.658,1.658,1.658,1.658,0.0,0.0
2024-05-17,1.644,1.644,1.643,1.643,200.0,329.0
2024-05-20,1.669,1.67,1.669,1.67,900.0,1503.0
2024-05-21,1.67,1.67,1.67,1.67,29900.0,49933.0
2024-05-22,1.694,1.756,1.673,1.673,11300.0,19730.0
2024-05-23,1.656,1.656,1.653,1.653,29900.0,49427.0
2024-05-24,1.737,1.741,1.684,1.684,32400.0,56343.0
2024-05-27,1.648,1.673,1.648,1.661,3000.0,4966.0
2024-05-28,1.652,1.657,1.652,1.657,900.0,1490.0
2024-05-29,1.646,1.655,1.646,1.655,1100.0,1812.0
2024-05-30,1.655,1.655,1.655,1.655,500.0,828.0
2024-05-31,1.655,1.655,1.655,1.655,0.0,0.0
2024-06-03,1.701,1.701,1.664,1.664,1000.0,1671.0
2024-06-04,1.647,1.647,1.647,1.647,800.0,1318.0
2024-06-05,1.655,1.655,1.655,1.655,600.0,993.0
2024-06-06,1.655,1.655,1.655,1.655,0.0,0.0
2024-06-07,1.655,1.655,1.655,1.655,0.0,0.0
2024-06-11,1.651,1.651,1.651,1.651,800.0,1321.0
2024-06-12,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-13,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-14,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-17,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-18,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-19,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-20,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-21,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-24,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-25,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-26,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-27,1.651,1.651,1.651,1.651,0.0,0.0
2024-06-28,1.651,1.651,1.651,1.651,0.0,0.0
2024-07-01,1.66,1.66,1.66,1.66,3000.0,4980.0
2024-07-02,1.66,1.66,1.66,1.66,0.0,0.0
2024-07-03,1.66,1.66,1.66,1.66,0.0,0.0
2024-07-04,1.66,1.66,1.628,1.628,26000.0,42340.0
2024-07-05,1.677,1.677,1.668,1.676,28400.0,47597.0
2024-07-08,1.658,1.658,1.658,1.658,100.0,166.0
2024-07-09,1.656,1.656,1.656,1.656,100.0,166.0
2024-07-10,1.681,1.681,1.662,1.662,2100.0,3492.0
2024-07-11,1.66,1.66,1.66,1.66,159.0,264.0
