,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-02-26,1.992,1.992,1.992,1.992,200.0,398.0
2025-02-27,1.943,1.943,1.943,1.943,600.0,1166.0
2025-02-28,1.867,1.958,1.867,1.944,400.0,764.0
2025-03-03,1.848,1.874,1.848,1.874,2118.0,3917.0
2025-03-04,1.874,1.874,1.874,1.874,0.0,0.0
2025-03-05,1.846,1.884,1.846,1.874,2796.0,5177.0
2025-03-06,1.874,1.91,1.874,1.91,312.0,588.0
2025-03-07,1.91,1.91,1.908,1.908,13300.0,25402.0
2025-03-10,1.846,1.909,1.846,1.909,12900.0,23820.0
2025-03-11,1.909,1.909,1.909,1.909,0.0,0.0
2025-03-12,1.909,1.909,1.909,1.909,0.0,0.0
2025-03-13,1.875,1.884,1.86,1.883,8024.0,15036.0
2025-03-14,1.882,1.899,1.882,1.899,41100.0,77392.0
2025-03-17,1.899,1.938,1.899,1.899,3865.0,7344.0
2025-03-18,1.899,1.899,1.899,1.899,0.0,0.0
2025-03-19,1.899,1.899,1.899,1.899,9700.0,18420.0
2025-03-20,1.899,1.899,1.899,1.899,0.0,0.0
2025-03-21,1.899,1.899,1.899,1.899,0.0,0.0
2025-03-24,1.899,1.899,1.899,1.899,0.0,0.0
2025-03-25,1.851,1.888,1.851,1.858,700.0,1303.0
2025-03-26,1.858,1.858,1.858,1.858,0.0,0.0
2025-03-27,1.875,1.875,1.875,1.875,100.0,188.0
2025-03-28,1.875,1.875,1.875,1.875,0.0,0.0
2025-03-31,1.81,1.846,1.81,1.846,300.0,547.0
2025-04-01,1.769,1.84,1.691,1.836,8082.0,14612.0
2025-04-02,1.82,1.836,1.82,1.835,14568.0,26737.0
2025-04-03,1.801,1.819,1.799,1.817,29200.0,52717.0
2025-04-07,1.731,1.778,1.686,1.695,53991.0,92510.0
2025-04-08,1.692,1.712,1.646,1.712,23998.0,40424.0
2025-04-09,1.654,1.709,1.654,1.709,2000.0,3314.0
2025-04-10,1.699,1.723,1.699,1.723,11002.0,18720.0
2025-04-11,1.699,1.745,1.699,1.745,834.0,1422.0
2025-04-14,1.744,1.744,1.741,1.741,698.0,1217.0
2025-04-15,1.741,1.741,1.741,1.741,0.0,0.0
2025-04-16,1.726,1.726,1.726,1.726,34.0,59.0
2025-04-17,1.727,1.727,1.727,1.727,34.0,59.0
2025-04-18,1.727,1.727,1.727,1.727,0.0,0.0
2025-04-21,1.727,1.727,1.727,1.727,0.0,0.0
2025-04-22,1.74,1.74,1.74,1.74,107.0,186.0
2025-04-23,1.747,1.747,1.747,1.747,6700.0,11705.0
2025-04-24,1.751,1.751,1.751,1.751,2540.0,4448.0
2025-04-25,1.751,1.751,1.751,1.751,0.0,0.0
2025-04-28,1.739,1.743,1.739,1.743,401.0,699.0
2025-04-29,1.743,1.743,1.743,1.743,0.0,0.0
2025-04-30,1.743,1.743,1.743,1.743,0.0,0.0
2025-05-06,1.763,1.769,1.763,1.769,200.0,353.0
2025-05-07,1.811,1.811,1.811,1.811,12600.0,22819.0
2025-05-08,1.811,1.811,1.811,1.811,0.0,0.0
2025-05-09,1.811,1.811,1.811,1.811,0.0,0.0
2025-05-12,1.811,1.811,1.811,1.811,0.0,0.0
2025-05-13,1.811,1.811,1.811,1.811,0.0,0.0
2025-05-14,1.811,1.811,1.81,1.81,1800.0,3259.0
2025-05-15,1.81,1.81,1.81,1.81,0.0,0.0
2025-05-16,1.765,1.765,1.765,1.765,12600.0,22239.0
2025-05-19,1.778,1.799,1.778,1.799,12700.0,22845.0
2025-05-20,1.8,1.8,1.8,1.8,100.0,180.0
2025-05-21,1.8,1.8,1.8,1.8,0.0,0.0
2025-05-22,1.813,1.813,1.798,1.798,500.0,902.0
2025-05-23,1.798,1.798,1.798,1.798,0.0,0.0
2025-05-26,1.757,1.775,1.746,1.775,13200.0,23052.0
2025-05-27,1.732,1.745,1.732,1.745,1167.0,2026.0
2025-05-28,1.74,1.758,1.739,1.758,19390.0,33965.0
2025-05-29,1.759,1.773,1.758,1.773,5223.0,9189.0
2025-05-30,1.74,1.765,1.74,1.749,727.0,1272.0
2025-06-03,1.749,1.749,1.749,1.749,0.0,0.0
2025-06-04,1.763,1.764,1.763,1.764,600.0,1058.0
2025-06-05,1.779,1.782,1.779,1.782,1851.0,3297.0
2025-06-06,1.776,1.782,1.776,1.782,2057.0,3662.0
2025-06-09,1.813,1.813,1.813,1.813,100.0,181.0
2025-06-10,1.795,1.795,1.778,1.778,14900.0,26508.0
2025-06-11,1.778,1.805,1.778,1.805,15089.0,27215.0
2025-06-12,1.801,1.813,1.801,1.813,1700.0,3076.0
2025-06-13,1.804,1.812,1.795,1.812,13901.0,24982.0
2025-06-16,1.815,1.819,1.802,1.818,20900.0,37676.0
2025-06-17,1.836,1.836,1.836,1.836,200.0,367.0
2025-06-18,1.846,1.846,1.846,1.846,100.0,185.0
2025-06-19,1.864,1.864,1.844,1.858,27800.0,51656.0
2025-06-20,1.824,1.841,1.824,1.841,501.0,917.0
2025-06-23,1.841,1.841,1.841,1.841,0.0,0.0
2025-06-24,1.834,1.834,1.834,1.834,100.0,183.0
2025-06-25,1.849,1.852,1.842,1.852,3301.0,6092.0
2025-06-26,1.867,1.867,1.867,1.867,100.0,187.0
2025-06-27,1.856,1.86,1.856,1.86,2199.0,4082.0
2025-06-30,1.858,1.858,1.858,1.858,53418.0,99251.0
2025-07-01,1.87,1.87,1.869,1.87,6319.0,11815.0
2025-07-02,1.871,1.871,1.871,1.871,600.0,1123.0
2025-07-03,1.879,1.881,1.879,1.881,32400.0,60940.0
2025-07-04,1.885,1.885,1.885,1.885,2000.0,3770.0
2025-07-07,1.885,1.885,1.885,1.885,0.0,0.0
2025-07-08,1.889,1.889,1.889,1.889,2000.0,3778.0
2025-07-09,1.905,1.905,1.905,1.905,6000.0,11430.0
2025-07-10,1.909,1.909,1.909,1.909,2000.0,3818.0
2025-07-11,1.91,1.91,1.91,1.91,3000.0,5730.0
2025-07-14,1.91,1.91,1.91,1.91,0.0,0.0
2025-07-15,1.916,1.916,1.916,1.916,3000.0,5748.0
2025-07-16,1.957,1.957,1.933,1.933,10300.0,19917.0
2025-07-17,1.933,1.933,1.933,1.933,0.0,0.0
2025-07-18,1.988,2.047,1.988,2.0,8100.0,16165.0
2025-07-21,2.0,2.0,2.0,2.0,0.0,0.0
2025-07-22,2.0,2.0,2.0,2.0,0.0,0.0
2025-07-23,1.99,1.99,1.99,1.99,100.0,199.0
2025-07-24,1.99,1.99,1.99,1.99,0.0,0.0
2025-07-25,1.997,1.997,1.997,1.997,2000.0,3994.0
2025-07-28,2.0,2.026,2.0,2.02,8100.0,16299.0
2025-07-29,2.044,2.044,2.043,2.043,2000.0,4086.0
2025-07-30,2.075,2.075,2.041,2.07,13600.0,28029.0
2025-07-31,2.085,2.091,2.059,2.059,4700.0,9699.0
2025-08-01,2.047,2.047,2.046,2.046,700.0,1433.0
2025-08-04,2.046,2.046,2.046,2.046,0.0,0.0
2025-08-05,2.057,2.057,2.057,2.057,1000.0,2057.0
2025-08-06,2.057,2.057,2.057,2.057,0.0,0.0
2025-08-07,2.057,2.057,2.057,2.057,0.0,0.0
2025-08-08,2.05,2.05,2.05,2.05,2200.0,4510.0
2025-08-11,2.055,2.06,2.051,2.051,14435.0,29686.0
2025-08-12,2.072,2.077,2.072,2.077,5000.0,10375.0
2025-08-13,2.11,2.159,2.11,2.159,46901.0,100648.0
2025-08-14,2.158,2.186,2.158,2.158,47800.0,103335.0
2025-08-15,2.146,2.146,2.143,2.144,1900.0,4074.0
2025-08-18,2.15,2.216,2.15,2.216,2000.0,4318.0
2025-08-19,2.222,2.222,2.213,2.214,11400.0,25323.0
2025-08-20,2.22,2.236,2.22,2.236,7700.0,17133.0
2025-08-21,2.249,2.285,2.246,2.261,8000.0,17995.0
2025-08-22,2.288,2.288,2.288,2.288,300.0,686.0
2025-08-25,2.308,2.365,2.308,2.365,5802.0,13461.0
2025-08-26,2.385,2.408,2.385,2.397,8700.0,20878.0
2025-08-27,2.434,2.44,2.228,2.371,59328.0,143342.0
2025-08-28,2.388,2.484,2.375,2.476,51289.0,123857.0
2025-08-29,2.607,2.607,2.565,2.565,18200.0,47241.0
2025-09-01,2.58,2.666,2.579,2.65,31200.0,81871.0
2025-09-02,2.668,2.725,2.585,2.655,34200.0,90850.0
2025-09-03,2.587,2.588,2.523,2.564,108400.0,279265.0
2025-09-04,2.57,2.596,2.444,2.444,83200.0,205993.0
2025-09-05,2.418,2.535,2.35,2.534,50600.0,126499.0
2025-09-08,2.516,2.516,2.447,2.496,43500.0,107233.0
2025-09-09,2.479,2.479,2.452,2.458,36398.0,89379.0
2025-09-10,2.464,2.517,2.464,2.517,112300.0,280556.0
2025-09-11,2.516,2.671,2.516,2.643,7500.0,19606.0
2025-09-12,2.671,2.699,2.67,2.698,45668.0,122303.0
2025-09-15,2.674,2.68,2.65,2.68,37400.0,99245.0
2025-09-16,2.681,2.681,2.636,2.653,3090.0,8208.0
2025-09-17,2.661,2.688,2.661,2.688,67450.0,180813.0
2025-09-18,2.696,2.814,2.696,2.761,202566.0,561992.0
2025-09-19,2.768,2.811,2.767,2.767,9000.0,25096.0
2025-09-22,2.753,2.798,2.753,2.792,12806.0,35763.0
2025-09-23,2.81,2.931,2.788,2.839,104076.0,293896.0
2025-09-24,2.815,2.909,2.814,2.874,119454.0,341372.0
2025-09-25,2.852,2.896,2.828,2.89,25006.0,71850.0
2025-09-26,2.887,2.887,2.821,2.821,18000.0,51248.0
2025-09-29,2.796,2.843,2.796,2.821,49353.0,140026.0
2025-09-30,2.846,2.872,2.828,2.835,7000.0,19925.0
2025-10-09,2.861,2.91,2.842,2.882,45886.0,132338.0
2025-10-10,2.883,2.883,2.756,2.766,51200.0,143523.0
2025-10-13,2.693,2.772,2.629,2.748,295800.0,796417.0
2025-10-14,2.754,2.755,2.64,2.649,87053.0,234787.0
2025-10-15,2.625,2.67,2.601,2.67,267211.0,705357.0
2025-10-16,2.676,2.718,2.675,2.675,17400.0,46853.0
2025-10-17,2.659,2.659,2.6,2.602,249800.0,651872.0
2025-10-20,2.625,2.673,2.623,2.626,280876.0,742614.0
2025-10-21,2.636,2.755,2.636,2.753,29000.0,79269.0
2025-10-22,2.728,2.753,2.728,2.738,18400.0,50322.0
2025-10-23,2.716,2.716,2.65,2.7,163810.0,437568.0
2025-10-24,2.703,2.807,2.703,2.807,253408.0,694956.0
2025-10-27,2.831,2.978,2.831,2.919,93547.0,270231.0
2025-10-28,2.891,3.009,2.89,2.982,197171.0,583295.0
2025-10-29,2.982,3.01,2.955,2.972,147961.0,444464.0
2025-10-30,2.98,2.999,2.918,2.929,435066.0,1280121.0
2025-10-31,2.909,2.909,2.8,2.847,26278.0,74700.0
2025-11-03,2.821,2.821,2.725,2.813,185894.0,512133.00000000006
2025-11-04,2.812,2.834,2.74,2.74,17658.0,49102.0
2025-11-05,2.74,2.814,2.717,2.788,4100.0,11238.0
2025-11-06,2.812,2.891,2.788,2.833,21600.0,60599.0
2025-11-07,2.826,2.844,2.799,2.844,76722.0,217305.0
2025-11-10,2.818,2.818,2.705,2.792,74034.0,204644.0
2025-11-11,2.898,2.898,2.69,2.849,55700.0,151403.0
2025-11-12,2.832,2.832,2.66,2.788,28334.0,76166.0
2025-11-13,2.666,2.77,2.665,2.733,20122.0,55156.0
2025-11-14,2.708,2.708,2.65,2.678,17736.0,47079.0
2025-11-17,2.654,2.728,2.606,2.646,16702.0,44070.0
